1500.0  725.0  2.06124602086  8.22969195556 0.0
1500.0  1125.0  2.06124602086  122.27332 0.0
1500.0  1100.0  2.06124602086  108.408846667 0.0
1500.0  950.0  2.06124602086  35.6191155556 0.0
1500.0  975.0  2.06124602086  37.3924733333 0.0
1500.0  75.0  2.06124602086  2.42841586667 0.0
1500.0  875.0  2.06124602086  25.6152168889 0.0
1500.0  575.0  2.06124602086  4.10240631111 0.0
1525.0  525.0  1.72278323679  3.44952275556 0.0
1525.0  100.0  1.72278323679  2.4389592 0.0
1525.0  675.0  1.72278323679  5.50241475556 0.0
1525.0  1150.0  1.72278323679  124.51432 0.0
1525.0  600.0  1.72278323679  4.08983724444 0.0
1525.0  25.0  1.72278323679  2.24023666667 0.0
1525.0  700.0  1.72278323679  5.9739832 0.0
1525.0  1175.0  1.72278323679  162.213242982 0.0
1525.0  725.0  1.72278323679  7.11837306667 0.0
1525.0  1050.0  1.72278323679  66.0816262222 0.0
1525.0  450.0  1.72278323679  3.06796804444 0.0
1525.0  800.0  1.72278323679  10.5786832889 0.0
1525.0  925.0  1.72278323679  29.7611666667 0.0
1525.0  1200.0  1.72278323679  207.353233333 0.0
1525.0  500.0  1.72278323679  3.34090471111 0.0
1525.0  1000.0  1.72278323679  34.59614 0.0
1525.0  0.0  1.72278323679  2.27960666667 0.0
1525.0  150.0  1.72278323679  2.36402346667 0.0
1525.0  125.0  1.72278323679  2.41865693333 0.0
1525.0  225.0  1.72278323679  2.39542053333 0.0
1525.0  900.0  1.72278323679  25.7531115556 0.0
1525.0  300.0  1.72278323679  2.59872964444 0.0
1525.0  400.0  1.72278323679  123.4726364 0.0
1525.0  750.0  1.72278323679  8.22055653333 0.0
1525.0  850.0  1.72278323679  13.707252 0.0
1525.0  375.0  1.72278323679  2.58044924444 0.0
1525.0  550.0  1.72278323679  3.5354368 0.0
1525.0  875.0  1.72278323679  19.9795897778 0.0
1525.0  475.0  1.72278323679  3.23228666667 0.0
1525.0  200.0  1.72278323679  2.39579026667 0.0
1525.0  1025.0  1.72278323679  49.0944191111 0.0
1525.0  425.0  1.72278323679  2.77464942222 0.0
1525.0  75.0  1.72278323679  2.39517168889 0.0
1525.0  50.0  1.72278323679  2.31770417778 0.0
1525.0  575.0  1.72278323679  3.83307782222 0.0
1525.0  325.0  1.72278323679  2.63683333333 0.0
1525.0  1075.0  1.72278323679  78.2638333333 0.0
1525.0  175.0  1.72278323679  2.39616 0.0
1525.0  950.0  1.72278323679  31.2952084444 0.0
1525.0  275.0  1.72278323679  2.50237262222 0.0
1525.0  350.0  1.72278323679  2.60864128889 0.0
1525.0  825.0  1.72278323679  12.3791132444 0.0
1525.0  775.0  1.72278323679  8.77825333333 0.0
1525.0  625.0  1.72278323679  4.47186666667 0.0
1525.0  650.0  1.72278323679  4.98714071111 0.0
1525.0  1100.0  1.72278323679  94.4257928889 0.0
1525.0  1125.0  1.72278323679  110.587752444 0.0
1525.0  250.0  1.72278323679  2.4160268 0.0
1525.0  975.0  1.72278323679  32.8292502222 0.0
1550.0  125.0  1.44171641557  2.4123104 0.0
1550.0  100.0  1.44171641557  2.33553026667 0.0
1550.0  0.0  1.44171641557  2.25935333333 0.0
1550.0  725.0  1.44171641557  6.0701696 0.0
1550.0  775.0  1.44171641557  7.99866328889 0.0
1550.0  925.0  1.44171641557  24.3128417778 0.0
1550.0  225.0  1.44171641557  2.42158026667 0.0
1550.0  1100.0  1.44171641557  75.8477666667 0.0
1550.0  425.0  1.44171641557  2.57378746667 0.0
1550.0  575.0  1.44171641557  3.50190506667 0.0
1550.0  950.0  1.44171641557  27.4499333333 0.0
1550.0  1150.0  1.44171641557  108.190289778 0.0
1550.0  1200.0  1.44171641557  179.956466667 0.0
1550.0  450.0  1.44171641557  2.86710608889 0.0
1550.0  850.0  1.44171641557  11.8878697778 0.0
1550.0  1050.0  1.44171641557  51.4833524444 0.0
1550.0  275.0  1.44171641557  2.40896226667 0.0
1550.0  400.0  1.44171641557  2.52711275556 0.0
1550.0  900.0  1.44171641557  19.4338231111 0.0
1550.0  25.0  1.44171641557  2.21308751111 0.0
1550.0  1075.0  1.44171641557  66.0360262222 0.0
1550.0  650.0  1.44171641557  4.52272333333 0.0
1550.0  800.0  1.44171641557  8.28774666667 0.0
1550.0  750.0  1.44171641557  7.17235306667 0.0
1550.0  1125.0  1.44171641557  92.0097262222 0.0
1550.0  50.0  1.44171641557  2.18061333333 0.0
1550.0  975.0  1.44171641557  28.9839751111 0.0
1550.0  200.0  1.44171641557  2.42195 0.0
1550.0  700.0  1.44171641557  5.55331306667 0.0
1550.0  625.0  1.44171641557  4.07889404444 0.0
1550.0  75.0  1.44171641557  2.25808084444 0.0
1550.0  675.0  1.44171641557  5.03799737778 0.0
1550.0  600.0  1.44171641557  3.75866448889 0.0
1550.0  150.0  1.44171641557  2.35767693333 0.0
1550.0  250.0  1.44171641557  2.42090595556 0.0
1550.0  525.0  1.44171641557  3.30436137778 0.0
1550.0  825.0  1.44171641557  10.0881766222 0.0
1550.0  875.0  1.44171641557  13.6603013333 0.0
1550.0  375.0  1.44171641557  2.55333462222 0.0
1550.0  1000.0  1.44171641557  30.5806857778 0.0
1550.0  475.0  1.44171641557  3.09506471111 0.0
1550.0  350.0  1.44171641557  2.58152666667 0.0
1550.0  1175.0  1.44171641557  134.816476316 0.0
1550.0  550.0  1.44171641557  3.41247448889 0.0
1550.0  175.0  1.44171641557  2.34700693333 0.0
1550.0  500.0  1.44171641557  3.19574333333 0.0
1550.0  300.0  1.44171641557  2.50531928889 0.0
1550.0  325.0  1.44171641557  2.57216128889 0.0
1550.0  1025.0  1.44171641557  34.4961453333 0.0
1575.0  0.0  1.17509568432  2.2391 0.0
1575.0  850.0  1.17509568432  9.56967155556 0.0
1575.0  1150.0  1.17509568432  90.3006115556 0.0
1575.0  900.0  1.17509568432  13.1145346667 0.0
1575.0  375.0  1.17509568432  2.52622 0.0
1575.0  1200.0  1.17509568432  152.5597 0.0
1575.0  275.0  1.17509568432  2.42385262222 0.0
1575.0  450.0  1.17509568432  2.66624413333 0.0
1575.0  1025.0  1.17509568432  32.9696191111 0.0
1575.0  700.0  1.17509568432  5.09043653333 0.0
1575.0  525.0  1.17509568432  3.1592 0.0
1575.0  1100.0  1.17509568432  63.6199595556 0.0
1575.0  750.0  1.17509568432  6.1241496 0.0
1575.0  725.0  1.17509568432  5.60729306667 0.0
1575.0  1000.0  1.17509568432  29.0541595556 0.0
1575.0  325.0  1.17509568432  2.50748924444 0.0
1575.0  875.0  1.17509568432  11.3421031111 0.0
1575.0  775.0  1.17509568432  7.21907324444 0.0
1575.0  125.0  1.17509568432  2.27455026667 0.0
1575.0  1175.0  1.17509568432  107.419709649 0.0
1575.0  175.0  1.17509568432  2.29785386667 0.0
1575.0  100.0  1.17509568432  2.19777013333 0.0
1575.0  150.0  1.17509568432  2.3513304 0.0
1575.0  675.0  1.17509568432  4.57358 0.0
1575.0  1075.0  1.17509568432  53.8082191111 0.0
1575.0  250.0  1.17509568432  2.43579631111 0.0
1575.0  550.0  1.17509568432  3.24863057778 0.0
1575.0  500.0  1.17509568432  3.05852137778 0.0
1575.0  225.0  1.17509568432  2.44774 0.0
1575.0  925.0  1.17509568432  18.8645168889 0.0
1575.0  950.0  1.17509568432  22.0016084444 0.0
1575.0  200.0  1.17509568432  2.37279693333 0.0
1575.0  425.0  1.17509568432  2.61956942222 0.0
1575.0  1050.0  1.17509568432  36.8850786667 0.0
1575.0  600.0  1.17509568432  3.42749173333 0.0
1575.0  475.0  1.17509568432  2.95784275556 0.0
1575.0  975.0  1.17509568432  25.1387 0.0
1575.0  25.0  1.17509568432  2.18593835556 0.0
1575.0  825.0  1.17509568432  7.79724 0.0
1575.0  650.0  1.17509568432  4.12975071111 0.0
1575.0  625.0  1.17509568432  3.68592142222 0.0
1575.0  800.0  1.17509568432  7.50815662222 0.0
1575.0  350.0  1.17509568432  2.51685462222 0.0
1575.0  50.0  1.17509568432  2.15346417778 0.0
1575.0  575.0  1.17509568432  3.33806115556 0.0
1575.0  300.0  1.17509568432  2.41190893333 0.0
1575.0  75.0  1.17509568432  2.12099 0.0
1575.0  400.0  1.17509568432  2.57289471111 0.0
1575.0  1125.0  1.17509568432  73.4317 0.0
1600.0  800.0  0.978678402342  6.73239373333 0.0
1600.0  125.0  0.978678402342  2.19448426667 0.0
1600.0  1200.0  0.978678402342  125.162933333 0.0
1600.0  225.0  0.978678402342  2.39186515556 0.0
1600.0  300.0  0.978678402342  2.42603284444 0.0
1600.0  775.0  0.978678402342  6.1781296 0.0
1600.0  450.0  0.978678402342  2.71138288889 0.0
1600.0  1075.0  0.978678402342  39.274012 0.0
1600.0  175.0  0.978678402342  2.2903504 0.0
1600.0  275.0  0.978678402342  2.40961808889 0.0
1600.0  1025.0  0.978678402342  31.7040431111 0.0
1600.0  25.0  0.978678402342  2.16549864865 0.0
1600.0  500.0  0.978678402342  2.92162262222 0.0
1600.0  475.0  0.978678402342  2.7587008 0.0
1600.0  925.0  0.978678402342  12.568768 0.0
1600.0  0.0  0.978678402342  2.21884666667 0.0
1600.0  350.0  0.978678402342  2.45320168889 0.0
1600.0  1050.0  0.978678402342  35.3654195556 0.0
1600.0  375.0  0.978678402342  2.50027417778 0.0
1600.0  950.0  0.978678402342  16.5933537778 0.0
1600.0  750.0  0.978678402342  5.6584872 0.0
1600.0  575.0  0.978678402342  3.23520133333 0.0
1600.0  200.0  0.978678402342  2.32346697778 0.0
1600.0  50.0  0.978678402342  2.12764684444 0.0
1600.0  1000.0  0.978678402342  28.0426666667 0.0
1600.0  100.0  0.978678402342  2.17388 0.0
1600.0  875.0  0.978678402342  9.36429368889 0.0
1600.0  525.0  0.978678402342  3.03425964444 0.0
1600.0  75.0  0.978678402342  2.14445008889 0.0
1600.0  1100.0  0.978678402342  51.4574106667 0.0
1600.0  975.0  0.978678402342  21.2130435556 0.0
1600.0  650.0  0.978678402342  3.73846444444 0.0
1600.0  900.0  0.978678402342  10.8052940444 0.0
1600.0  425.0  0.978678402342  2.64090977778 0.0
1600.0  150.0  0.978678402342  2.21508853333 0.0
1600.0  850.0  0.978678402342  7.92329333333 0.0
1600.0  1175.0  0.978678402342  89.2798448889 0.0
1600.0  725.0  0.978678402342  5.0385536 0.0
1600.0  550.0  0.978678402342  3.20515 0.0
1600.0  625.0  0.978678402342  3.3530784 0.0
1600.0  250.0  0.978678402342  2.39320333333 0.0
1600.0  700.0  0.978678402342  4.41862 0.0
1600.0  325.0  0.978678402342  2.4148556 0.0
1600.0  600.0  0.978678402342  3.26525266667 0.0
1600.0  1150.0  0.978678402342  72.4109333333 0.0
1600.0  1125.0  0.978678402342  63.6837053333 0.0
1600.0  400.0  0.978678402342  2.57043666667 0.0
1600.0  825.0  0.978678402342  7.16308186667 0.0
1600.0  675.0  0.978678402342  4.24468888889 0.0
1625.0  25.0  0.805923894739  2.14676351111 0.0
1625.0  350.0  0.805923894739  2.42725586667 0.0
1625.0  1075.0  0.805923894739  38.2637106667 0.0
1625.0  375.0  0.805923894739  2.47432835556 0.0
1625.0  925.0  0.805923894739  10.9389204444 0.0
1625.0  625.0  0.805923894739  3.31295444444 0.0
1625.0  1100.0  0.805923894739  41.709416 0.0
1625.0  775.0  0.805923894739  5.5028804 0.0
1625.0  1200.0  0.805923894739  97.7661666667 0.0
1625.0  550.0  0.805923894739  3.05147133333 0.0
1625.0  750.0  0.805923894739  4.8835936 0.0
1625.0  1150.0  0.805923894739  64.3891448889 0.0
1625.0  1025.0  0.805923894739  30.9466333333 0.0
1625.0  150.0  0.805923894739  2.24737426667 0.0
1625.0  450.0  0.805923894739  2.68512644444 0.0
1625.0  975.0  0.805923894739  17.2873871111 0.0
1625.0  850.0  0.805923894739  7.12657035556 0.0
1625.0  75.0  0.805923894739  2.16791017778 0.0
1625.0  1175.0  0.805923894739  71.3901666667 0.0
1625.0  400.0  0.805923894739  2.53309977778 0.0
1625.0  300.0  0.805923894739  2.35508142222 0.0
1625.0  200.0  0.805923894739  2.26759213333 0.0
1625.0  575.0  0.805923894739  3.2511 0.0
1625.0  1050.0  0.805923894739  34.6080097778 0.0
1625.0  250.0  0.805923894739  2.37041142222 0.0
1625.0  50.0  0.805923894739  2.15110693333 0.0
1625.0  425.0  0.805923894739  2.61465333333 0.0
1625.0  175.0  0.805923894739  2.26744031111 0.0
1625.0  1125.0  0.805923894739  53.9357106667 0.0
1625.0  650.0  0.805923894739  3.40957333333 0.0
1625.0  100.0  0.805923894739  2.19111093333 0.0
1625.0  1000.0  0.805923894739  23.0267764444 0.0
1625.0  525.0  0.805923894739  2.90931928889 0.0
1625.0  675.0  0.805923894739  3.91579777778 0.0
1625.0  600.0  0.805923894739  3.28115133333 0.0
1625.0  0.0  0.805923894739  2.19859333333 0.0
1625.0  800.0  0.805923894739  6.0982356 0.0
1625.0  700.0  0.805923894739  4.25366026667 0.0
1625.0  225.0  0.805923894739  2.33599031111 0.0
1625.0  500.0  0.805923894739  2.79668226667 0.0
1625.0  875.0  0.805923894739  8.04934666667 0.0
1625.0  275.0  0.805923894739  2.33866666667 0.0
1625.0  125.0  0.805923894739  2.22677 0.0
1625.0  725.0  0.805923894739  4.26366 0.0
1625.0  325.0  0.805923894739  2.37250502222 0.0
1625.0  825.0  0.805923894739  6.52892373333 0.0
1625.0  950.0  0.805923894739  12.6676973333 0.0
1625.0  900.0  0.805923894739  9.49034702222 0.0
1625.0  475.0  0.805923894739  2.75484595556 0.0
1650.0  225.0  0.67269044113  2.28011546667 0.0
1650.0  125.0  0.67269044113  2.24400093333 0.0
1650.0  25.0  0.67269044113  2.18268342222 0.0
1650.0  600.0  0.67269044113  3.29705 0.0
1650.0  550.0  0.67269044113  2.89779266667 0.0
1650.0  1075.0  0.67269044113  37.2963053333 0.0
1650.0  175.0  0.67269044113  2.27981182222 0.0
1650.0  375.0  0.67269044113  2.44838253333 0.0
1650.0  350.0  0.67269044113  2.39363168889 0.0
1650.0  325.0  0.67269044113  2.33888084444 0.0
1650.0  650.0  0.67269044113  3.49028777778 0.0
1650.0  1125.0  0.67269044113  44.187716 0.0
1650.0  0.0  0.67269044113  2.17834 0.0
1650.0  700.0  0.67269044113  4.08870053333 0.0
1650.0  975.0  0.67269044113  13.3617306667 0.0
1650.0  800.0  0.67269044113  5.2994104 0.0
1650.0  500.0  0.67269044113  2.74254262222 0.0
1650.0  450.0  0.67269044113  2.65887 0.0
1650.0  850.0  0.67269044113  6.32984737778 0.0
1650.0  675.0  0.67269044113  3.58690666667 0.0
1650.0  150.0  0.67269044113  2.27966 0.0
1650.0  1000.0  0.67269044113  18.0108862222 0.0
1650.0  950.0  0.67269044113  11.6329537778 0.0
1650.0  1150.0  0.67269044113  56.3673564444 0.0
1650.0  525.0  0.67269044113  2.78437893333 0.0
1650.0  625.0  0.67269044113  3.39366888889 0.0
1650.0  725.0  0.67269044113  4.09870026667 0.0
1650.0  575.0  0.67269044113  3.09742133333 0.0
1650.0  1050.0  0.67269044113  33.8506 0.0
1650.0  1100.0  0.67269044113  40.7420106667 0.0
1650.0  425.0  0.67269044113  2.57731644444 0.0
1650.0  300.0  0.67269044113  2.28413 0.0
1650.0  275.0  0.67269044113  2.31587475556 0.0
1650.0  925.0  0.67269044113  9.90417688889 0.0
1650.0  200.0  0.67269044113  2.27996364444 0.0
1650.0  75.0  0.67269044113  2.19137026667 0.0
1650.0  900.0  0.67269044113  8.1754 0.0
1650.0  1025.0  0.67269044113  25.9307431111 0.0
1650.0  875.0  0.67269044113  7.25262368889 0.0
1650.0  250.0  0.67269044113  2.34761951111 0.0
1650.0  825.0  0.67269044113  5.8947656 0.0
1650.0  400.0  0.67269044113  2.49576288889 0.0
1650.0  1175.0  0.67269044113  63.3683782222 0.0
1650.0  475.0  0.67269044113  2.70070631111 0.0
1650.0  1200.0  0.67269044113  70.3694 0.0
1650.0  50.0  0.67269044113  2.18702684444 0.0
1650.0  750.0  0.67269044113  4.1087 0.0
1650.0  100.0  0.67269044113  2.20834186667 0.0
1650.0  775.0  0.67269044113  4.7040552 0.0
1675.0  1025.0  0.566106010786  20.8835395556 0.0
1675.0  850.0  0.566106010786  5.6912956 0.0
1675.0  575.0  0.566106010786  2.94298026667 0.0
1675.0  825.0  0.566106010786  5.10035986667 0.0
1675.0  750.0  0.566106010786  4.05014364444 0.0
1675.0  25.0  0.566106010786  2.20994333333 0.0
1675.0  1125.0  0.566106010786  43.1771977778 0.0
1675.0  1175.0  0.566106010786  55.3785184211 0.0
1675.0  700.0  0.566106010786  3.76424 0.0
1675.0  550.0  0.566106010786  2.7720756 0.0
1675.0  1000.0  0.566106010786  14.055764 0.0
1675.0  625.0  0.566106010786  3.26396 0.0
1675.0  1150.0  0.566106010786  46.666016 0.0
1675.0  250.0  0.566106010786  2.2926388 0.0
1675.0  400.0  0.566106010786  2.4695092 0.0
1675.0  150.0  0.566106010786  2.26737591111 0.0
1675.0  425.0  0.566106010786  2.53946448889 0.0
1675.0  525.0  0.566106010786  2.7308776 0.0
1675.0  650.0  0.566106010786  3.46438773333 0.0
1675.0  200.0  0.566106010786  2.29031524444 0.0
1675.0  800.0  0.566106010786  4.66852493333 0.0
1675.0  300.0  0.566106010786  2.29058964444 0.0
1675.0  1075.0  0.566106010786  33.0954333333 0.0
1675.0  75.0  0.566106010786  2.22717471111 0.0
1675.0  975.0  0.566106010786  12.3158904 0.0
1675.0  875.0  0.566106010786  6.45573271111 0.0
1675.0  450.0  0.566106010786  2.60196057778 0.0
1675.0  900.0  0.566106010786  7.37229302222 0.0
1675.0  375.0  0.566106010786  2.41495128889 0.0
1675.0  500.0  0.566106010786  2.7126588 0.0
1675.0  350.0  0.566106010786  2.36733897778 0.0
1675.0  675.0  0.566106010786  3.66481546667 0.0
1675.0  925.0  0.566106010786  8.03718 0.0
1675.0  275.0  0.566106010786  2.29385262222 0.0
1675.0  775.0  0.566106010786  4.23669 0.0
1675.0  475.0  0.566106010786  2.69444 0.0
1675.0  1050.0  0.566106010786  27.6448031111 0.0
1675.0  175.0  0.566106010786  2.28819666667 0.0
1675.0  1100.0  0.566106010786  38.1363155556 0.0
1675.0  100.0  0.566106010786  2.2316336 0.0
1675.0  125.0  0.566106010786  2.26045515556 0.0
1675.0  0.0  0.566106010786  2.17506166667 0.0
1675.0  1200.0  0.566106010786  63.5609 0.0
1675.0  225.0  0.566106010786  2.29243382222 0.0
1675.0  325.0  0.566106010786  2.31972666667 0.0
1675.0  600.0  0.566106010786  3.11440013333 0.0
1675.0  725.0  0.566106010786  3.93654062222 0.0
1675.0  950.0  0.566106010786  10.1765352 0.0
1675.0  50.0  0.566106010786  2.21855902222 0.0
1700.0  275.0  0.465231531074  2.30031226667 0.0
1700.0  600.0  0.465231531074  2.93175026667 0.0
1700.0  625.0  0.465231531074  3.0920944 0.0
1700.0  300.0  0.465231531074  2.29704928889 0.0
1700.0  150.0  0.465231531074  2.25509182222 0.0
1700.0  25.0  0.465231531074  2.23263235556 0.0
1700.0  925.0  0.465231531074  7.35823186667 0.0
1700.0  1100.0  0.465231531074  32.3402666667 0.0
1700.0  100.0  0.465231531074  2.25828515556 0.0
1700.0  125.0  0.465231531074  2.24817106667 0.0
1700.0  325.0  0.465231531074  2.31020231111 0.0
1700.0  825.0  0.465231531074  4.79651493333 0.0
1700.0  1075.0  0.465231531074  27.5362155556 0.0
1700.0  725.0  0.465231531074  3.87798426667 0.0
1700.0  575.0  0.465231531074  2.7603304 0.0
1700.0  1025.0  0.465231531074  14.6777426667 0.0
1700.0  75.0  0.465231531074  2.25016235556 0.0
1700.0  475.0  0.465231531074  2.6227388 0.0
1700.0  525.0  0.465231531074  2.7482288 0.0
1700.0  0.0  0.465231531074  2.17178333333 0.0
1700.0  975.0  0.465231531074  10.0383152 0.0
1700.0  500.0  0.465231531074  2.73001 0.0
1700.0  750.0  0.465231531074  3.99158728889 0.0
1700.0  800.0  0.465231531074  4.36468 0.0
1700.0  650.0  0.465231531074  3.23087 0.0
1700.0  950.0  0.465231531074  7.89896 0.0
1700.0  875.0  0.465231531074  5.65262573333 0.0
1700.0  550.0  0.465231531074  2.7658236 0.0
1700.0  350.0  0.465231531074  2.35532333333 0.0
1700.0  775.0  0.465231531074  4.14214826667 0.0
1700.0  450.0  0.465231531074  2.54505115556 0.0
1700.0  375.0  0.465231531074  2.40293564444 0.0
1700.0  900.0  0.465231531074  6.56918604444 0.0
1700.0  200.0  0.465231531074  2.29673333333 0.0
1700.0  1175.0  0.465231531074  48.5700184211 0.0
1700.0  225.0  0.465231531074  2.29885191111 0.0
1700.0  1200.0  0.465231531074  56.7524 0.0
1700.0  1000.0  0.465231531074  12.1869195556 0.0
1700.0  50.0  0.465231531074  2.24154666667 0.0
1700.0  1125.0  0.465231531074  37.3811488889 0.0
1700.0  250.0  0.465231531074  2.30089928889 0.0
1700.0  700.0  0.465231531074  3.63290062222 0.0
1700.0  1150.0  0.465231531074  42.4229146667 0.0
1700.0  675.0  0.465231531074  3.43129773333 0.0
1700.0  425.0  0.465231531074  2.48255506667 0.0
1700.0  1050.0  0.465231531074  21.4390062222 0.0
1700.0  175.0  0.465231531074  2.26905524444 0.0
1700.0  400.0  0.465231531074  2.45014782222 0.0
1700.0  850.0  0.465231531074  5.22815604444 0.0
1725.0  1075.0  0.395263793863  21.9769977778 0.0
1725.0  675.0  0.395263793863  3.19778 0.0
1725.0  850.0  0.395263793863  4.91713968889 0.0
1725.0  800.0  0.395263793863  4.27013826667 0.0
1725.0  300.0  0.395263793863  2.30350893333 0.0
1725.0  475.0  0.395263793863  2.5510376 0.0
1725.0  375.0  0.395263793863  2.39092 0.0
1725.0  525.0  0.395263793863  2.76558 0.0
1725.0  1050.0  0.395263793863  15.2332093333 0.0
1725.0  1025.0  0.395263793863  12.7423862222 0.0
1725.0  775.0  0.395263793863  4.04760653333 0.0
1725.0  450.0  0.395263793863  2.48814173333 0.0
1725.0  125.0  0.395263793863  2.25292182222 0.0
1725.0  925.0  0.395263793863  6.67928373333 0.0
1725.0  700.0  0.395263793863  3.44286364444 0.0
1725.0  825.0  0.395263793863  4.49267 0.0
1725.0  1100.0  0.395263793863  26.7810488889 0.0
1725.0  175.0  0.395263793863  2.24991382222 0.0
1725.0  400.0  0.395263793863  2.42332724444 0.0
1725.0  75.0  0.395263793863  2.27315 0.0
1725.0  25.0  0.395263793863  2.25532137778 0.0
1725.0  200.0  0.395263793863  2.27759191111 0.0
1725.0  575.0  0.395263793863  2.7545936 0.0
1725.0  1175.0  0.395263793863  41.7615184211 0.0
1725.0  900.0  0.395263793863  5.76607906667 0.0
1725.0  500.0  0.395263793863  2.6583088 0.0
1725.0  50.0  0.395263793863  2.26423568889 0.0
1725.0  350.0  0.395263793863  2.34579897778 0.0
1725.0  100.0  0.395263793863  2.26303591111 0.0
1725.0  275.0  0.395263793863  2.30409595556 0.0
1725.0  875.0  0.395263793863  5.34160937778 0.0
1725.0  600.0  0.395263793863  2.7491004 0.0
1725.0  1200.0  0.395263793863  49.9439 0.0
1725.0  0.0  0.395263793863  2.168505 0.0
1725.0  975.0  0.395263793863  7.76074 0.0
1725.0  650.0  0.395263793863  3.0590044 0.0
1725.0  950.0  0.395263793863  7.22001186667 0.0
1725.0  625.0  0.395263793863  2.9202288 0.0
1725.0  1125.0  0.395263793863  31.5851 0.0
1725.0  1150.0  0.395263793863  36.6595573333 0.0
1725.0  550.0  0.395263793863  2.7600868 0.0
1725.0  425.0  0.395263793863  2.45573448889 0.0
1725.0  150.0  0.395263793863  2.24280773333 0.0
1725.0  225.0  0.395263793863  2.30527 0.0
1725.0  325.0  0.395263793863  2.30067795556 0.0
1725.0  1000.0  0.395263793863  10.2515631111 0.0
1725.0  250.0  0.395263793863  2.30468297778 0.0
1725.0  725.0  0.395263793863  3.68794728889 0.0
1725.0  750.0  0.395263793863  3.93303093333 0.0
1750.0  375.0  0.324776091286  2.3919664 0.0
1750.0  300.0  0.324776091286  2.30693813333 0.0
1750.0  1025.0  0.324776091286  10.6404158222 0.0
1750.0  850.0  0.324776091286  4.78480333333 0.0
1750.0  425.0  0.324776091286  2.43679595556 0.0
1750.0  725.0  0.324776091286  3.49627884444 0.0
1750.0  500.0  0.324776091286  2.58608853333 0.0
1750.0  175.0  0.324776091286  2.2374444 0.0
1750.0  1000.0  0.324776091286  7.98736333333 0.0
1750.0  675.0  0.324776091286  3.05046071111 0.0
1750.0  100.0  0.324776091286  2.29934 0.0
1750.0  700.0  0.324776091286  3.24960666667 0.0
1750.0  475.0  0.324776091286  2.4937284 0.0
1750.0  650.0  0.324776091286  2.88778475556 0.0
1750.0  25.0  0.324776091286  2.25274486486 0.0
1750.0  825.0  0.324776091286  4.37611022222 0.0
1750.0  325.0  0.324776091286  2.3067056 0.0
1750.0  250.0  0.324776091286  2.28188 0.0
1750.0  1100.0  0.324776091286  21.2493155556 0.0
1750.0  525.0  0.324776091286  2.67415426667 0.0
1750.0  275.0  0.324776091286  2.29440906667 0.0
1750.0  800.0  0.324776091286  4.17501711111 0.0
1750.0  1125.0  0.324776091286  27.0702911111 0.0
1750.0  0.0  0.324776091286  2.16522666667 0.0
1750.0  400.0  0.324776091286  2.41206333333 0.0
1750.0  1075.0  0.324776091286  15.788676 0.0
1750.0  1200.0  0.324776091286  43.1354 0.0
1750.0  575.0  0.324776091286  2.76445031111 0.0
1750.0  775.0  0.324776091286  3.9880776 0.0
1750.0  1150.0  0.324776091286  30.8962 0.0
1750.0  900.0  0.324776091286  5.45744511111 0.0
1750.0  1175.0  0.324776091286  35.9706573333 0.0
1750.0  600.0  0.324776091286  2.74377395556 0.0
1750.0  125.0  0.324776091286  2.2736596 0.0
1750.0  450.0  0.324776091286  2.46152857778 0.0
1750.0  950.0  0.324776091286  6.54824813333 0.0
1750.0  225.0  0.324776091286  2.28402591111 0.0
1750.0  350.0  0.324776091286  2.3365528 0.0
1750.0  75.0  0.324776091286  2.27528524444 0.0
1750.0  925.0  0.324776091286  5.8795324 0.0
1750.0  1050.0  0.324776091286  13.2934683111 0.0
1750.0  150.0  0.324776091286  2.2479792 0.0
1750.0  50.0  0.324776091286  2.28638382222 0.0
1750.0  625.0  0.324776091286  2.7378704 0.0
1750.0  975.0  0.324776091286  7.35479906667 0.0
1750.0  200.0  0.324776091286  2.25839515556 0.0
1750.0  550.0  0.324776091286  2.78512666667 0.0
1750.0  875.0  0.324776091286  5.12112422222 0.0
1750.0  750.0  0.324776091286  3.74295102222 0.0
1775.0  125.0  0.268627564841  2.32553 0.0
1775.0  1100.0  0.268627564841  16.7345066667 0.0
1775.0  1150.0  0.268627564841  27.365624 0.0
1775.0  700.0  0.268627564841  3.08429551111 0.0
1775.0  450.0  0.268627564841  2.45793928889 0.0
1775.0  550.0  0.268627564841  2.68240031111 0.0
1775.0  1200.0  0.268627564841  36.3269 0.0
1775.0  175.0  0.268627564841  2.27387848889 0.0
1775.0  650.0  0.268627564841  2.74046546667 0.0
1775.0  350.0  0.268627564841  2.3375992 0.0
1775.0  1125.0  0.268627564841  22.5554822222 0.0
1775.0  575.0  0.268627564841  2.80467333333 0.0
1775.0  775.0  0.268627564841  3.79521377778 0.0
1775.0  100.0  0.268627564841  2.28413293333 0.0
1775.0  150.0  0.268627564841  2.2998496 0.0
1775.0  875.0  0.268627564841  5.07693666667 0.0
1775.0  425.0  0.268627564841  2.43320666667 0.0
1775.0  850.0  0.268627564841  4.56582755556 0.0
1775.0  1025.0  0.268627564841  8.21398666667 0.0
1775.0  900.0  0.268627564841  5.41325755556 0.0
1775.0  300.0  0.268627564841  2.27101906667 0.0
1775.0  325.0  0.268627564841  2.2846128 0.0
1775.0  0.0  0.268627564841  2.16194833333 0.0
1775.0  275.0  0.268627564841  2.25849 0.0
