1525.0  725.0  8.20795163695  7.11837306667 0.0
1525.0  1050.0  8.20795163695  66.0816262222 0.0
1525.0  450.0  8.20795163695  3.06796804444 0.0
1525.0  800.0  8.20795163695  10.5786832889 0.0
1525.0  925.0  8.20795163695  29.7611666667 0.0
1525.0  1200.0  8.20795163695  207.353233333 0.0
1525.0  500.0  8.20795163695  3.34090471111 0.0
1525.0  1000.0  8.20795163695  34.59614 0.0
1525.0  0.0  8.20795163695  2.27960666667 0.0
1525.0  150.0  8.20795163695  2.36402346667 0.0
1525.0  125.0  8.20795163695  2.41865693333 0.0
1525.0  225.0  8.20795163695  2.39542053333 0.0
1525.0  900.0  8.20795163695  25.7531115556 0.0
1525.0  300.0  8.20795163695  2.59872964444 0.0
1525.0  400.0  8.20795163695  123.4726364 0.0
1525.0  750.0  8.20795163695  8.22055653333 0.0
1525.0  850.0  8.20795163695  13.707252 0.0
1525.0  375.0  8.20795163695  2.58044924444 0.0
1525.0  550.0  8.20795163695  3.5354368 0.0
1525.0  875.0  8.20795163695  19.9795897778 0.0
1525.0  475.0  8.20795163695  3.23228666667 0.0
1525.0  200.0  8.20795163695  2.39579026667 0.0
1525.0  1025.0  8.20795163695  49.0944191111 0.0
1525.0  425.0  8.20795163695  2.77464942222 0.0
1525.0  75.0  8.20795163695  2.39517168889 0.0
1525.0  50.0  8.20795163695  2.31770417778 0.0
1525.0  575.0  8.20795163695  3.83307782222 0.0
1525.0  325.0  8.20795163695  2.63683333333 0.0
1525.0  1075.0  8.20795163695  78.2638333333 0.0
1525.0  175.0  8.20795163695  2.39616 0.0
1525.0  950.0  8.20795163695  31.2952084444 0.0
1525.0  275.0  8.20795163695  2.50237262222 0.0
1525.0  350.0  8.20795163695  2.60864128889 0.0
1525.0  825.0  8.20795163695  12.3791132444 0.0
1525.0  775.0  8.20795163695  8.77825333333 0.0
1525.0  625.0  8.20795163695  4.47186666667 0.0
1525.0  650.0  8.20795163695  4.98714071111 0.0
1525.0  1100.0  8.20795163695  94.4257928889 0.0
1525.0  1125.0  8.20795163695  110.587752444 0.0
1525.0  250.0  8.20795163695  2.4160268 0.0
1525.0  975.0  8.20795163695  32.8292502222 0.0
1550.0  125.0  6.94737437415  2.4123104 0.0
1550.0  100.0  6.94737437415  2.33553026667 0.0
1550.0  0.0  6.94737437415  2.25935333333 0.0
1550.0  725.0  6.94737437415  6.0701696 0.0
1550.0  775.0  6.94737437415  7.99866328889 0.0
1550.0  925.0  6.94737437415  24.3128417778 0.0
1550.0  225.0  6.94737437415  2.42158026667 0.0
1550.0  1100.0  6.94737437415  75.8477666667 0.0
1550.0  425.0  6.94737437415  2.57378746667 0.0
1550.0  575.0  6.94737437415  3.50190506667 0.0
1550.0  950.0  6.94737437415  27.4499333333 0.0
1550.0  1150.0  6.94737437415  108.190289778 0.0
1550.0  1200.0  6.94737437415  179.956466667 0.0
1550.0  450.0  6.94737437415  2.86710608889 0.0
1550.0  850.0  6.94737437415  11.8878697778 0.0
1550.0  1050.0  6.94737437415  51.4833524444 0.0
1550.0  275.0  6.94737437415  2.40896226667 0.0
1550.0  400.0  6.94737437415  2.52711275556 0.0
1550.0  900.0  6.94737437415  19.4338231111 0.0
1550.0  25.0  6.94737437415  2.21308751111 0.0
1550.0  1075.0  6.94737437415  66.0360262222 0.0
1550.0  650.0  6.94737437415  4.52272333333 0.0
1550.0  800.0  6.94737437415  8.28774666667 0.0
1550.0  750.0  6.94737437415  7.17235306667 0.0
1550.0  1125.0  6.94737437415  92.0097262222 0.0
1550.0  50.0  6.94737437415  2.18061333333 0.0
1550.0  975.0  6.94737437415  28.9839751111 0.0
1550.0  200.0  6.94737437415  2.42195 0.0
1550.0  700.0  6.94737437415  5.55331306667 0.0
1550.0  625.0  6.94737437415  4.07889404444 0.0
1550.0  75.0  6.94737437415  2.25808084444 0.0
1550.0  675.0  6.94737437415  5.03799737778 0.0
1550.0  600.0  6.94737437415  3.75866448889 0.0
1550.0  150.0  6.94737437415  2.35767693333 0.0
1550.0  250.0  6.94737437415  2.42090595556 0.0
1550.0  525.0  6.94737437415  3.30436137778 0.0
1550.0  825.0  6.94737437415  10.0881766222 0.0
1550.0  875.0  6.94737437415  13.6603013333 0.0
1550.0  375.0  6.94737437415  2.55333462222 0.0
1550.0  1000.0  6.94737437415  30.5806857778 0.0
1550.0  475.0  6.94737437415  3.09506471111 0.0
1550.0  350.0  6.94737437415  2.58152666667 0.0
1550.0  1175.0  6.94737437415  134.816476316 0.0
1550.0  550.0  6.94737437415  3.41247448889 0.0
1550.0  175.0  6.94737437415  2.34700693333 0.0
1550.0  500.0  6.94737437415  3.19574333333 0.0
1550.0  300.0  6.94737437415  2.50531928889 0.0
1550.0  325.0  6.94737437415  2.57216128889 0.0
1550.0  1025.0  6.94737437415  34.4961453333 0.0
1575.0  0.0  5.88019904091  2.2391 0.0
1575.0  850.0  5.88019904091  9.56967155556 0.0
1575.0  1150.0  5.88019904091  90.3006115556 0.0
1575.0  900.0  5.88019904091  13.1145346667 0.0
1575.0  375.0  5.88019904091  2.52622 0.0
1575.0  1200.0  5.88019904091  152.5597 0.0
1575.0  275.0  5.88019904091  2.42385262222 0.0
1575.0  450.0  5.88019904091  2.66624413333 0.0
1575.0  1025.0  5.88019904091  32.9696191111 0.0
1575.0  700.0  5.88019904091  5.09043653333 0.0
1575.0  525.0  5.88019904091  3.1592 0.0
1575.0  1100.0  5.88019904091  63.6199595556 0.0
1575.0  750.0  5.88019904091  6.1241496 0.0
1575.0  725.0  5.88019904091  5.60729306667 0.0
1575.0  1000.0  5.88019904091  29.0541595556 0.0
1575.0  325.0  5.88019904091  2.50748924444 0.0
1575.0  875.0  5.88019904091  11.3421031111 0.0
1575.0  775.0  5.88019904091  7.21907324444 0.0
1575.0  125.0  5.88019904091  2.27455026667 0.0
1575.0  1175.0  5.88019904091  107.419709649 0.0
1575.0  175.0  5.88019904091  2.29785386667 0.0
1575.0  100.0  5.88019904091  2.19777013333 0.0
1575.0  150.0  5.88019904091  2.3513304 0.0
1575.0  675.0  5.88019904091  4.57358 0.0
1575.0  1075.0  5.88019904091  53.8082191111 0.0
1575.0  250.0  5.88019904091  2.43579631111 0.0
1575.0  550.0  5.88019904091  3.24863057778 0.0
1575.0  500.0  5.88019904091  3.05852137778 0.0
1575.0  225.0  5.88019904091  2.44774 0.0
1575.0  925.0  5.88019904091  18.8645168889 0.0
1575.0  950.0  5.88019904091  22.0016084444 0.0
1575.0  200.0  5.88019904091  2.37279693333 0.0
1575.0  425.0  5.88019904091  2.61956942222 0.0
1575.0  1050.0  5.88019904091  36.8850786667 0.0
1575.0  600.0  5.88019904091  3.42749173333 0.0
1575.0  475.0  5.88019904091  2.95784275556 0.0
1575.0  975.0  5.88019904091  25.1387 0.0
1575.0  25.0  5.88019904091  2.18593835556 0.0
1575.0  825.0  5.88019904091  7.79724 0.0
1575.0  650.0  5.88019904091  4.12975071111 0.0
1575.0  625.0  5.88019904091  3.68592142222 0.0
1575.0  800.0  5.88019904091  7.50815662222 0.0
1575.0  350.0  5.88019904091  2.51685462222 0.0
1575.0  50.0  5.88019904091  2.15346417778 0.0
1575.0  575.0  5.88019904091  3.33806115556 0.0
1575.0  300.0  5.88019904091  2.41190893333 0.0
1575.0  75.0  5.88019904091  2.12099 0.0
1575.0  400.0  5.88019904091  2.57289471111 0.0
1575.0  1125.0  5.88019904091  73.4317 0.0
1600.0  800.0  4.99979728304  6.73239373333 0.0
1600.0  125.0  4.99979728304  2.19448426667 0.0
1600.0  1200.0  4.99979728304  125.162933333 0.0
1600.0  225.0  4.99979728304  2.39186515556 0.0
1600.0  300.0  4.99979728304  2.42603284444 0.0
1600.0  775.0  4.99979728304  6.1781296 0.0
1600.0  450.0  4.99979728304  2.71138288889 0.0
1600.0  1075.0  4.99979728304  39.274012 0.0
1600.0  175.0  4.99979728304  2.2903504 0.0
1600.0  275.0  4.99979728304  2.40961808889 0.0
1600.0  1025.0  4.99979728304  31.7040431111 0.0
1600.0  25.0  4.99979728304  2.16549864865 0.0
1600.0  500.0  4.99979728304  2.92162262222 0.0
1600.0  475.0  4.99979728304  2.7587008 0.0
1600.0  925.0  4.99979728304  12.568768 0.0
1600.0  0.0  4.99979728304  2.21884666667 0.0
1600.0  350.0  4.99979728304  2.45320168889 0.0
1600.0  1050.0  4.99979728304  35.3654195556 0.0
1600.0  375.0  4.99979728304  2.50027417778 0.0
1600.0  950.0  4.99979728304  16.5933537778 0.0
1600.0  750.0  4.99979728304  5.6584872 0.0
1600.0  575.0  4.99979728304  3.23520133333 0.0
1600.0  200.0  4.99979728304  2.32346697778 0.0
1600.0  50.0  4.99979728304  2.12764684444 0.0
1600.0  1000.0  4.99979728304  28.0426666667 0.0
1600.0  100.0  4.99979728304  2.17388 0.0
1600.0  875.0  4.99979728304  9.36429368889 0.0
1600.0  525.0  4.99979728304  3.03425964444 0.0
1600.0  75.0  4.99979728304  2.14445008889 0.0
1600.0  1100.0  4.99979728304  51.4574106667 0.0
1600.0  975.0  4.99979728304  21.2130435556 0.0
1600.0  650.0  4.99979728304  3.73846444444 0.0
1600.0  900.0  4.99979728304  10.8052940444 0.0
1600.0  425.0  4.99979728304  2.64090977778 0.0
1600.0  150.0  4.99979728304  2.21508853333 0.0
1600.0  850.0  4.99979728304  7.92329333333 0.0
1600.0  1175.0  4.99979728304  89.2798448889 0.0
1600.0  725.0  4.99979728304  5.0385536 0.0
1600.0  550.0  4.99979728304  3.20515 0.0
1600.0  625.0  4.99979728304  3.3530784 0.0
1600.0  250.0  4.99979728304  2.39320333333 0.0
1600.0  700.0  4.99979728304  4.41862 0.0
1600.0  325.0  4.99979728304  2.4148556 0.0
1600.0  600.0  4.99979728304  3.26525266667 0.0
1600.0  1150.0  4.99979728304  72.4109333333 0.0
1600.0  1125.0  4.99979728304  63.6837053333 0.0
1600.0  400.0  4.99979728304  2.57043666667 0.0
1600.0  825.0  4.99979728304  7.16308186667 0.0
1600.0  675.0  4.99979728304  4.24468888889 0.0
1625.0  25.0  4.23541494163  2.14676351111 0.0
1625.0  350.0  4.23541494163  2.42725586667 0.0
1625.0  1075.0  4.23541494163  38.2637106667 0.0
1625.0  375.0  4.23541494163  2.47432835556 0.0
1625.0  925.0  4.23541494163  10.9389204444 0.0
1625.0  625.0  4.23541494163  3.31295444444 0.0
1625.0  1100.0  4.23541494163  41.709416 0.0
1625.0  775.0  4.23541494163  5.5028804 0.0
1625.0  1200.0  4.23541494163  97.7661666667 0.0
1625.0  550.0  4.23541494163  3.05147133333 0.0
1625.0  750.0  4.23541494163  4.8835936 0.0
1625.0  1150.0  4.23541494163  64.3891448889 0.0
1625.0  1025.0  4.23541494163  30.9466333333 0.0
1625.0  150.0  4.23541494163  2.24737426667 0.0
1625.0  450.0  4.23541494163  2.68512644444 0.0
1625.0  975.0  4.23541494163  17.2873871111 0.0
1625.0  850.0  4.23541494163  7.12657035556 0.0
1625.0  75.0  4.23541494163  2.16791017778 0.0
1625.0  1175.0  4.23541494163  71.3901666667 0.0
1625.0  400.0  4.23541494163  2.53309977778 0.0
1625.0  300.0  4.23541494163  2.35508142222 0.0
1625.0  200.0  4.23541494163  2.26759213333 0.0
1625.0  575.0  4.23541494163  3.2511 0.0
1625.0  1050.0  4.23541494163  34.6080097778 0.0
1625.0  250.0  4.23541494163  2.37041142222 0.0
1625.0  50.0  4.23541494163  2.15110693333 0.0
1625.0  425.0  4.23541494163  2.61465333333 0.0
1625.0  175.0  4.23541494163  2.26744031111 0.0
1625.0  1125.0  4.23541494163  53.9357106667 0.0
1625.0  650.0  4.23541494163  3.40957333333 0.0
1625.0  100.0  4.23541494163  2.19111093333 0.0
1625.0  1000.0  4.23541494163  23.0267764444 0.0
1625.0  525.0  4.23541494163  2.90931928889 0.0
1625.0  675.0  4.23541494163  3.91579777778 0.0
1625.0  600.0  4.23541494163  3.28115133333 0.0
1625.0  0.0  4.23541494163  2.19859333333 0.0
1625.0  800.0  4.23541494163  6.0982356 0.0
1625.0  700.0  4.23541494163  4.25366026667 0.0
1625.0  225.0  4.23541494163  2.33599031111 0.0
1625.0  500.0  4.23541494163  2.79668226667 0.0
1625.0  875.0  4.23541494163  8.04934666667 0.0
1625.0  275.0  4.23541494163  2.33866666667 0.0
1625.0  125.0  4.23541494163  2.22677 0.0
1625.0  725.0  4.23541494163  4.26366 0.0
1625.0  325.0  4.23541494163  2.37250502222 0.0
1625.0  825.0  4.23541494163  6.52892373333 0.0
1625.0  950.0  4.23541494163  12.6676973333 0.0
1625.0  900.0  4.23541494163  9.49034702222 0.0
1625.0  475.0  4.23541494163  2.75484595556 0.0
1650.0  225.0  3.5585900615  2.28011546667 0.0
1650.0  125.0  3.5585900615  2.24400093333 0.0
1650.0  25.0  3.5585900615  2.18268342222 0.0
1650.0  600.0  3.5585900615  3.29705 0.0
1650.0  550.0  3.5585900615  2.89779266667 0.0
1650.0  1075.0  3.5585900615  37.2963053333 0.0
1650.0  175.0  3.5585900615  2.27981182222 0.0
1650.0  375.0  3.5585900615  2.44838253333 0.0
1650.0  350.0  3.5585900615  2.39363168889 0.0
1650.0  325.0  3.5585900615  2.33888084444 0.0
1650.0  650.0  3.5585900615  3.49028777778 0.0
1650.0  1125.0  3.5585900615  44.187716 0.0
1650.0  0.0  3.5585900615  2.17834 0.0
1650.0  700.0  3.5585900615  4.08870053333 0.0
1650.0  975.0  3.5585900615  13.3617306667 0.0
1650.0  800.0  3.5585900615  5.2994104 0.0
1650.0  500.0  3.5585900615  2.74254262222 0.0
1650.0  450.0  3.5585900615  2.65887 0.0
1650.0  850.0  3.5585900615  6.32984737778 0.0
1650.0  675.0  3.5585900615  3.58690666667 0.0
1650.0  150.0  3.5585900615  2.27966 0.0
1650.0  1000.0  3.5585900615  18.0108862222 0.0
1650.0  950.0  3.5585900615  11.6329537778 0.0
1650.0  1150.0  3.5585900615  56.3673564444 0.0
1650.0  525.0  3.5585900615  2.78437893333 0.0
1650.0  625.0  3.5585900615  3.39366888889 0.0
1650.0  725.0  3.5585900615  4.09870026667 0.0
1650.0  575.0  3.5585900615  3.09742133333 0.0
1650.0  1050.0  3.5585900615  33.8506 0.0
1650.0  1100.0  3.5585900615  40.7420106667 0.0
1650.0  425.0  3.5585900615  2.57731644444 0.0
1650.0  300.0  3.5585900615  2.28413 0.0
1650.0  275.0  3.5585900615  2.31587475556 0.0
1650.0  925.0  3.5585900615  9.90417688889 0.0
1650.0  200.0  3.5585900615  2.27996364444 0.0
1650.0  75.0  3.5585900615  2.19137026667 0.0
1650.0  900.0  3.5585900615  8.1754 0.0
1650.0  1025.0  3.5585900615  25.9307431111 0.0
1650.0  875.0  3.5585900615  7.25262368889 0.0
1650.0  250.0  3.5585900615  2.34761951111 0.0
1650.0  825.0  3.5585900615  5.8947656 0.0
1650.0  400.0  3.5585900615  2.49576288889 0.0
1650.0  1175.0  3.5585900615  63.3683782222 0.0
1650.0  475.0  3.5585900615  2.70070631111 0.0
1650.0  1200.0  3.5585900615  70.3694 0.0
1650.0  50.0  3.5585900615  2.18702684444 0.0
1650.0  750.0  3.5585900615  4.1087 0.0
1650.0  100.0  3.5585900615  2.20834186667 0.0
1650.0  775.0  3.5585900615  4.7040552 0.0
1675.0  1025.0  2.98212253396  20.8835395556 0.0
1675.0  850.0  2.98212253396  5.6912956 0.0
1675.0  575.0  2.98212253396  2.94298026667 0.0
1675.0  825.0  2.98212253396  5.10035986667 0.0
1675.0  750.0  2.98212253396  4.05014364444 0.0
1675.0  25.0  2.98212253396  2.20994333333 0.0
1675.0  1125.0  2.98212253396  43.1771977778 0.0
1675.0  1175.0  2.98212253396  55.3785184211 0.0
1675.0  700.0  2.98212253396  3.76424 0.0
1675.0  550.0  2.98212253396  2.7720756 0.0
1675.0  1000.0  2.98212253396  14.055764 0.0
1675.0  625.0  2.98212253396  3.26396 0.0
1675.0  1150.0  2.98212253396  46.666016 0.0
1675.0  250.0  2.98212253396  2.2926388 0.0
1675.0  400.0  2.98212253396  2.4695092 0.0
1675.0  150.0  2.98212253396  2.26737591111 0.0
1675.0  425.0  2.98212253396  2.53946448889 0.0
1675.0  525.0  2.98212253396  2.7308776 0.0
1675.0  650.0  2.98212253396  3.46438773333 0.0
1675.0  200.0  2.98212253396  2.29031524444 0.0
1675.0  800.0  2.98212253396  4.66852493333 0.0
1675.0  300.0  2.98212253396  2.29058964444 0.0
1675.0  1075.0  2.98212253396  33.0954333333 0.0
1675.0  75.0  2.98212253396  2.22717471111 0.0
1675.0  975.0  2.98212253396  12.3158904 0.0
1675.0  875.0  2.98212253396  6.45573271111 0.0
1675.0  450.0  2.98212253396  2.60196057778 0.0
1675.0  900.0  2.98212253396  7.37229302222 0.0
1675.0  375.0  2.98212253396  2.41495128889 0.0
1675.0  500.0  2.98212253396  2.7126588 0.0
1675.0  350.0  2.98212253396  2.36733897778 0.0
1675.0  675.0  2.98212253396  3.66481546667 0.0
1675.0  925.0  2.98212253396  8.03718 0.0
1675.0  275.0  2.98212253396  2.29385262222 0.0
1675.0  775.0  2.98212253396  4.23669 0.0
1675.0  475.0  2.98212253396  2.69444 0.0
1675.0  1050.0  2.98212253396  27.6448031111 0.0
1675.0  175.0  2.98212253396  2.28819666667 0.0
1675.0  1100.0  2.98212253396  38.1363155556 0.0
1675.0  100.0  2.98212253396  2.2316336 0.0
1675.0  125.0  2.98212253396  2.26045515556 0.0
1675.0  0.0  2.98212253396  2.17506166667 0.0
1675.0  1200.0  2.98212253396  63.5609 0.0
1675.0  225.0  2.98212253396  2.29243382222 0.0
1675.0  325.0  2.98212253396  2.31972666667 0.0
1675.0  600.0  2.98212253396  3.11440013333 0.0
1675.0  725.0  2.98212253396  3.93654062222 0.0
1675.0  950.0  2.98212253396  10.1765352 0.0
1675.0  50.0  2.98212253396  2.21855902222 0.0
1700.0  275.0  2.54173878145  2.30031226667 0.0
1700.0  600.0  2.54173878145  2.93175026667 0.0
1700.0  625.0  2.54173878145  3.0920944 0.0
1700.0  300.0  2.54173878145  2.29704928889 0.0
1700.0  150.0  2.54173878145  2.25509182222 0.0
1700.0  25.0  2.54173878145  2.23263235556 0.0
1700.0  925.0  2.54173878145  7.35823186667 0.0
1700.0  1100.0  2.54173878145  32.3402666667 0.0
1700.0  100.0  2.54173878145  2.25828515556 0.0
1700.0  125.0  2.54173878145  2.24817106667 0.0
1700.0  325.0  2.54173878145  2.31020231111 0.0
1700.0  825.0  2.54173878145  4.79651493333 0.0
1700.0  1075.0  2.54173878145  27.5362155556 0.0
1700.0  725.0  2.54173878145  3.87798426667 0.0
1700.0  575.0  2.54173878145  2.7603304 0.0
1700.0  1025.0  2.54173878145  14.6777426667 0.0
1700.0  75.0  2.54173878145  2.25016235556 0.0
1700.0  475.0  2.54173878145  2.6227388 0.0
1700.0  525.0  2.54173878145  2.7482288 0.0
1700.0  0.0  2.54173878145  2.17178333333 0.0
1700.0  975.0  2.54173878145  10.0383152 0.0
1700.0  500.0  2.54173878145  2.73001 0.0
1700.0  750.0  2.54173878145  3.99158728889 0.0
1700.0  800.0  2.54173878145  4.36468 0.0
1700.0  650.0  2.54173878145  3.23087 0.0
1700.0  950.0  2.54173878145  7.89896 0.0
1700.0  875.0  2.54173878145  5.65262573333 0.0
1700.0  550.0  2.54173878145  2.7658236 0.0
1700.0  350.0  2.54173878145  2.35532333333 0.0
1700.0  775.0  2.54173878145  4.14214826667 0.0
1700.0  450.0  2.54173878145  2.54505115556 0.0
1700.0  375.0  2.54173878145  2.40293564444 0.0
1700.0  900.0  2.54173878145  6.56918604444 0.0
1700.0  200.0  2.54173878145  2.29673333333 0.0
1700.0  1175.0  2.54173878145  48.5700184211 0.0
1700.0  225.0  2.54173878145  2.29885191111 0.0
1700.0  1200.0  2.54173878145  56.7524 0.0
1700.0  1000.0  2.54173878145  12.1869195556 0.0
1700.0  50.0  2.54173878145  2.24154666667 0.0
1700.0  1125.0  2.54173878145  37.3811488889 0.0
1700.0  250.0  2.54173878145  2.30089928889 0.0
1700.0  700.0  2.54173878145  3.63290062222 0.0
1700.0  1150.0  2.54173878145  42.4229146667 0.0
1700.0  675.0  2.54173878145  3.43129773333 0.0
1700.0  425.0  2.54173878145  2.48255506667 0.0
1700.0  1050.0  2.54173878145  21.4390062222 0.0
1700.0  175.0  2.54173878145  2.26905524444 0.0
1700.0  400.0  2.54173878145  2.45014782222 0.0
1700.0  850.0  2.54173878145  5.22815604444 0.0
1725.0  1075.0  2.1523013143  21.9769977778 0.0
1725.0  675.0  2.1523013143  3.19778 0.0
1725.0  850.0  2.1523013143  4.91713968889 0.0
1725.0  800.0  2.1523013143  4.27013826667 0.0
1725.0  300.0  2.1523013143  2.30350893333 0.0
1725.0  475.0  2.1523013143  2.5510376 0.0
1725.0  375.0  2.1523013143  2.39092 0.0
1725.0  525.0  2.1523013143  2.76558 0.0
1725.0  1050.0  2.1523013143  15.2332093333 0.0
1725.0  1025.0  2.1523013143  12.7423862222 0.0
1725.0  775.0  2.1523013143  4.04760653333 0.0
1725.0  450.0  2.1523013143  2.48814173333 0.0
1725.0  125.0  2.1523013143  2.25292182222 0.0
1725.0  925.0  2.1523013143  6.67928373333 0.0
1725.0  700.0  2.1523013143  3.44286364444 0.0
1725.0  825.0  2.1523013143  4.49267 0.0
1725.0  1100.0  2.1523013143  26.7810488889 0.0
1725.0  175.0  2.1523013143  2.24991382222 0.0
1725.0  400.0  2.1523013143  2.42332724444 0.0
1725.0  75.0  2.1523013143  2.27315 0.0
1725.0  25.0  2.1523013143  2.25532137778 0.0
1725.0  200.0  2.1523013143  2.27759191111 0.0
1725.0  575.0  2.1523013143  2.7545936 0.0
1725.0  1175.0  2.1523013143  41.7615184211 0.0
1725.0  900.0  2.1523013143  5.76607906667 0.0
1725.0  500.0  2.1523013143  2.6583088 0.0
1725.0  50.0  2.1523013143  2.26423568889 0.0
1725.0  350.0  2.1523013143  2.34579897778 0.0
1725.0  100.0  2.1523013143  2.26303591111 0.0
1725.0  275.0  2.1523013143  2.30409595556 0.0
1725.0  875.0  2.1523013143  5.34160937778 0.0
1725.0  600.0  2.1523013143  2.7491004 0.0
1725.0  1200.0  2.1523013143  49.9439 0.0
1725.0  0.0  2.1523013143  2.168505 0.0
1725.0  975.0  2.1523013143  7.76074 0.0
1725.0  650.0  2.1523013143  3.0590044 0.0
1725.0  950.0  2.1523013143  7.22001186667 0.0
1725.0  625.0  2.1523013143  2.9202288 0.0
1725.0  1125.0  2.1523013143  31.5851 0.0
1725.0  1150.0  2.1523013143  36.6595573333 0.0
1725.0  550.0  2.1523013143  2.7600868 0.0
1725.0  425.0  2.1523013143  2.45573448889 0.0
1725.0  150.0  2.1523013143  2.24280773333 0.0
1725.0  225.0  2.1523013143  2.30527 0.0
1725.0  325.0  2.1523013143  2.30067795556 0.0
1725.0  1000.0  2.1523013143  10.2515631111 0.0
1725.0  250.0  2.1523013143  2.30468297778 0.0
1725.0  725.0  2.1523013143  3.68794728889 0.0
1725.0  750.0  2.1523013143  3.93303093333 0.0
1750.0  375.0  1.83205344887  2.3919664 0.0
1750.0  300.0  1.83205344887  2.30693813333 0.0
1750.0  1025.0  1.83205344887  10.6404158222 0.0
1750.0  850.0  1.83205344887  4.78480333333 0.0
1750.0  425.0  1.83205344887  2.43679595556 0.0
1750.0  725.0  1.83205344887  3.49627884444 0.0
1750.0  500.0  1.83205344887  2.58608853333 0.0
1750.0  175.0  1.83205344887  2.2374444 0.0
1750.0  1000.0  1.83205344887  7.98736333333 0.0
1750.0  675.0  1.83205344887  3.05046071111 0.0
1750.0  100.0  1.83205344887  2.29934 0.0
1750.0  700.0  1.83205344887  3.24960666667 0.0
1750.0  475.0  1.83205344887  2.4937284 0.0
1750.0  650.0  1.83205344887  2.88778475556 0.0
1750.0  25.0  1.83205344887  2.25274486486 0.0
1750.0  825.0  1.83205344887  4.37611022222 0.0
1750.0  325.0  1.83205344887  2.3067056 0.0
1750.0  250.0  1.83205344887  2.28188 0.0
1750.0  1100.0  1.83205344887  21.2493155556 0.0
1750.0  525.0  1.83205344887  2.67415426667 0.0
1750.0  275.0  1.83205344887  2.29440906667 0.0
1750.0  800.0  1.83205344887  4.17501711111 0.0
1750.0  1125.0  1.83205344887  27.0702911111 0.0
1750.0  0.0  1.83205344887  2.16522666667 0.0
1750.0  400.0  1.83205344887  2.41206333333 0.0
1750.0  1075.0  1.83205344887  15.788676 0.0
1750.0  1200.0  1.83205344887  43.1354 0.0
1750.0  575.0  1.83205344887  2.76445031111 0.0
1750.0  775.0  1.83205344887  3.9880776 0.0
1750.0  1150.0  1.83205344887  30.8962 0.0
1750.0  900.0  1.83205344887  5.45744511111 0.0
1750.0  1175.0  1.83205344887  35.9706573333 0.0
1750.0  600.0  1.83205344887  2.74377395556 0.0
1750.0  125.0  1.83205344887  2.2736596 0.0
1750.0  450.0  1.83205344887  2.46152857778 0.0
1750.0  950.0  1.83205344887  6.54824813333 0.0
1750.0  225.0  1.83205344887  2.28402591111 0.0
1750.0  350.0  1.83205344887  2.3365528 0.0
1750.0  75.0  1.83205344887  2.27528524444 0.0
1750.0  925.0  1.83205344887  5.8795324 0.0
1750.0  1050.0  1.83205344887  13.2934683111 0.0
1750.0  150.0  1.83205344887  2.2479792 0.0
1750.0  50.0  1.83205344887  2.28638382222 0.0
1750.0  625.0  1.83205344887  2.7378704 0.0
1750.0  975.0  1.83205344887  7.35479906667 0.0
1750.0  200.0  1.83205344887  2.25839515556 0.0
1750.0  550.0  1.83205344887  2.78512666667 0.0
1750.0  875.0  1.83205344887  5.12112422222 0.0
1750.0  750.0  1.83205344887  3.74295102222 0.0
1775.0  125.0  1.53681562703  2.32553 0.0
1775.0  1100.0  1.53681562703  16.7345066667 0.0
1775.0  1150.0  1.53681562703  27.365624 0.0
1775.0  700.0  1.53681562703  3.08429551111 0.0
1775.0  450.0  1.53681562703  2.45793928889 0.0
1775.0  550.0  1.53681562703  2.68240031111 0.0
1775.0  1200.0  1.53681562703  36.3269 0.0
1775.0  175.0  1.53681562703  2.27387848889 0.0
1775.0  650.0  1.53681562703  2.74046546667 0.0
1775.0  350.0  1.53681562703  2.3375992 0.0
1775.0  1125.0  1.53681562703  22.5554822222 0.0
1775.0  575.0  1.53681562703  2.80467333333 0.0
1775.0  775.0  1.53681562703  3.79521377778 0.0
1775.0  100.0  1.53681562703  2.28413293333 0.0
1775.0  150.0  1.53681562703  2.2998496 0.0
1775.0  875.0  1.53681562703  5.07693666667 0.0
1775.0  425.0  1.53681562703  2.43320666667 0.0
1775.0  850.0  1.53681562703  4.56582755556 0.0
1775.0  1025.0  1.53681562703  8.21398666667 0.0
1775.0  900.0  1.53681562703  5.41325755556 0.0
1775.0  300.0  1.53681562703  2.27101906667 0.0
1775.0  325.0  1.53681562703  2.2846128 0.0
1775.0  0.0  1.53681562703  2.16194833333 0.0
1775.0  275.0  1.53681562703  2.25849 0.0
1775.0  725.0  1.53681562703  3.30143333333 0.0
1775.0  975.0  1.53681562703  6.94885813333 0.0
1775.0  500.0  1.53681562703  2.4946628 0.0
1775.0  950.0  1.53681562703  6.1423072 0.0
1775.0  250.0  1.53681562703  2.27433906667 0.0
1775.0  1050.0  1.53681562703  10.8670391556 0.0
1775.0  925.0  1.53681562703  5.7510248 0.0
1775.0  225.0  1.53681562703  2.26278182222 0.0
1775.0  400.0  1.53681562703  2.43053262222 0.0
1775.0  800.0  1.53681562703  4.05845733333 0.0
1775.0  600.0  1.53681562703  2.78399697778 0.0
1775.0  1075.0  1.53681562703  13.5344855556 0.0
1775.0  25.0  1.53681562703  2.24822382222 0.0
1775.0  50.0  1.53681562703  2.28851906667 0.0
1775.0  200.0  1.53681562703  2.23715106667 0.0
1775.0  625.0  1.53681562703  2.76326475556 0.0
