1115.0  0.0  4.29634128  21.8448486179 0.0
1307.0  336.0  0.849922212  14.4259439036 0.0
647.0  288.0  796.81404033  158.653777838 0.0
911.0  576.0  26.592962  120.836339593 0.0
875.0  528.0  37.1630159  113.99572134 0.0
1283.0  552.0  1.029588087  16.0290329903 0.0
1331.0  528.0  0.695243022  14.516826123 0.0
1343.0  360.0  0.626577174  14.5686420426 0.0
1343.0  552.0  0.626577174  14.0587770939 0.0
827.0  288.0  130.533858624  40.467748493 0.0
959.0  0.0  39.789306414  25.7129997015 0.0
899.0  72.0  67.258409016  30.7782192528 0.0
635.0  168.0  904.60434126  104.926475286 0.0
971.0  72.0  35.88340866  25.2347070724 0.0
1151.0  672.0  8.0422006784  33.9526531845 0.0
1019.0  72.0  9.95020872  22.2887001187 0.0
479.0  120.0  5912.26339244  271.931729317 0.0
707.0  72.0  200.441574  57.2142872214 0.0
599.0  288.0  1352.13333605  247.616438866 0.0
539.0  48.0  1373.402356  160.478598475 0.0
1079.0  504.0  5.81588718  24.9922902882 0.0
1367.0  744.0  0.51406104  17.3230312765 0.0
971.0  528.0  35.88340866  55.0508898497 0.0
575.0  96.0  1786.9822188  130.392064452 0.0
1259.0  648.0  1.253580981  19.7831477225 0.0
971.0  432.0  35.88340866  31.9173820317 0.0
1343.0  984.0  0.626577174  78.5111746192 0.0
1067.0  360.0  6.47476431  20.2289308608 0.0
1127.0  216.0  3.86645952  18.2751312107 0.0
1115.0  768.0  4.29634128  92.0365321636 0.0
1211.0  576.0  1.887406004  19.0865920484 0.0
983.0  696.0  32.303502528  181.369041204 0.0
611.0  408.0  1179.0405114  540.685862303 0.0
911.0  120.0  26.592962  28.0217121542 0.0
407.0  0.0  16355.9805816  519.411270618 0.0
1211.0  0.0  1.887406004  19.2935615778 0.0
1187.0  144.0  5.99907902832  17.6637434959 0.0
1175.0  312.0  2.551247776  16.9293701649 0.0
1223.0  936.0  1.704142717  159.995400906 0.0
1283.0  528.0  1.029588087  15.3009946644 0.0
1379.0  1200.0  0.4648072415  565.651533604 0.0
1031.0  528.0  8.91903093  33.4787508845 0.0
1067.0  192.0  6.47476431  20.1671640575 0.0
935.0  744.0  21.2535763  442.087097168 0.0
815.0  432.0  145.53068728  92.5589081645 0.0
1055.0  24.0  7.18696917  22.4044810981 0.0
1079.0  288.0  5.81588718  18.8656643033 0.0
911.0  408.0  26.592962  40.0674042106 0.0
1151.0  48.0  8.0422006784  20.0653342903 0.0
1211.0  192.0  1.887406004  17.0637581497 0.0
887.0  192.0  75.423567297  29.3567797542 0.0
347.0  48.0  41494.41471  1055.15967369 0.0
407.0  168.0  16355.9805816  881.678783894 0.0
1379.0  192.0  0.4648072415  15.1666560397 0.0
1091.0  96.0  5.25659592  20.4504486918 0.0
1343.0  264.0  0.626577174  14.9515840411 0.0
1343.0  1056.0  0.626577174  159.259310365 0.0
1319.0  0.0  0.768997032  18.2970232517 0.0
1199.0  984.0  1.8543844  319.506727457 0.0
1055.0  336.0  7.18696917  20.3441528976 0.0
1127.0  600.0  3.86645952  29.0060377121 0.0
1163.0  720.0  2.832057536  42.2407521307 0.0
359.0  48.0  34117.115487  967.880065441 0.0
779.0  384.0  206.620119216  90.8887770772 0.0
731.0  72.0  155.1455856  51.6995769739 0.0
983.0  792.0  32.303502528  428.762834072 0.0
1295.0  1056.0  0.93695403  285.308692455 0.0
1211.0  336.0  1.887406004  15.87070629 0.0
1391.0  312.0  0.4215702545  14.1523648053 0.0
1259.0  888.0  1.253580981  73.5388971865 0.0
1283.0  432.0  1.029588087  15.1028738916 0.0
1259.0  288.0  1.253580981  15.7965921238 0.0
1343.0  72.0  0.626577174  17.6227656007 0.0
947.0  408.0  19.0257177  33.6448605359 0.0
659.0  24.0  335.73069  73.8664194942 0.0
1379.0  120.0  0.4648072415  15.8842208982 0.0
923.0  720.0  23.7513309  366.962071657 0.0
719.0  528.0  175.981842  580.353591442 0.0
947.0  312.0  19.0257177  28.1702874601 0.0
1247.0  96.0  1.388015047  17.9731279612 0.0
1355.0  552.0  0.564682128  13.9327717572 0.0
707.0  360.0  200.441574  137.70306617 0.0
1175.0  96.0  2.551247776  17.988088131 0.0
1283.0  288.0  1.029588087  15.4320003092 0.0
551.0  240.0  1177.402208  291.235312819 0.0
551.0  120.0  1177.402208  164.159767032 0.0
515.0  144.0  3701.35204088  231.61781311 0.0
1343.0  192.0  0.626577174  15.2671346813 0.0
695.0  456.0  228.0417948  347.436279058 0.0
1271.0  336.0  1.136649711  15.2895673737 0.0
1379.0  816.0  0.4648072415  21.3288123906 0.0
671.0  480.0  296.887356  504.736573696 0.0
767.0  144.0  232.08109524  45.4250125587 0.0
995.0  408.0  12.2344244  28.6077723652 0.0
1067.0  792.0  6.47476431  192.840002179 0.0
971.0  600.0  35.88340866  88.9115217328 0.0
575.0  216.0  1786.9822188  211.932576895 0.0
1151.0  744.0  8.0422006784  56.2107740343 0.0
443.0  240.0  9682.246594  975.791356564 0.0
1151.0  864.0  8.0422006784  158.921368718 0.0
575.0  192.0  1786.9822188  172.32180953 0.0
743.0  240.0  136.5499404  56.3787633181 0.0
1079.0  264.0  5.81588718  18.7966884673 0.0
1211.0  960.0  1.887406004  242.571532726 0.0
683.0  24.0  260.251812  66.6539554298 0.0
767.0  192.0  232.08109524  45.6472094357 0.0
1103.0  696.0  45.43602899  55.5057545006 0.0
551.0  96.0  1177.402208  159.429034591 0.0
515.0  216.0  3701.35204088  367.514772415 0.0
455.0  168.0  8189.1547196  487.296671867 0.0
1187.0  96.0  5.99907902832  18.3106702566 0.0
971.0  360.0  35.88340866  27.5837144256 0.0
1211.0  384.0  1.887406004  15.1042602584 0.0
1055.0  360.0  7.18696917  20.460332185 0.0
611.0  264.0  1179.0405114  183.197842836 0.0
1199.0  816.0  1.8543844  65.8421227336 0.0
995.0  600.0  12.2344244  67.4709990621 0.0
1127.0  912.0  3.86645952  312.37691164 0.0
719.0  384.0  175.981842  147.603951693 0.0
695.0  240.0  228.0417948  82.7876493335 0.0
683.0  336.0  260.251812  146.537148952 0.0
1307.0  264.0  0.849922212  15.2377222478 0.0
1379.0  984.0  0.4648072415  54.0930616856 0.0
899.0  288.0  67.258409016  31.0099016875 0.0
935.0  408.0  21.2535763  35.709528029 0.0
851.0  288.0  46.6613304  38.924856782 0.0
491.0  312.0  5025.27876332  1177.28536129 0.0
599.0  312.0  1352.13333605  284.222311974 0.0
1307.0  744.0  0.849922212  21.6934861243 0.0
731.0  408.0  155.1455856  161.276197433 0.0
1367.0  960.0  0.51406104  48.1308358908 0.0
815.0  96.0  145.53068728  37.0113886893 0.0
695.0  120.0  228.0417948  56.3971936703 0.0
755.0  360.0  121.5515789  94.9640125036 0.0
1247.0  336.0  1.388015047  15.3374194354 0.0
1163.0  840.0  2.832057536  115.832160413 0.0
719.0  504.0  175.981842  438.281720877 0.0
767.0  576.0  232.08109524  457.389205694 0.0
1271.0  1080.0  1.136649711  446.349358559 0.0
743.0  408.0  136.5499404  152.472486496 0.0
647.0  192.0  796.81404033  98.4661579132 0.0
1031.0  504.0  8.91903093  32.1977186203 0.0
779.0  24.0  206.620119216  44.0913341939 0.0
935.0  24.0  21.2535763  28.2077685744 0.0
743.0  168.0  136.5499404  48.274820298 0.0
1283.0  72.0  1.029588087  17.6537266374 0.0
995.0  720.0  12.2344244  184.179973602 0.0
779.0  96.0  206.620119216  42.1337021887 0.0
1127.0  336.0  3.86645952  17.2181905806 0.0
1199.0  312.0  1.8543844  16.2283337116 0.0
1007.0  672.0  11.08823955  103.90573591 0.0
935.0  144.0  21.2535763  26.4560755342 0.0
1283.0  312.0  1.029588087  15.4958945513 0.0
443.0  72.0  9682.246594  415.835151672 0.0
419.0  72.0  13737.7773168  549.46354866 0.0
647.0  48.0  796.81404033  74.7745594382 0.0
1331.0  744.0  0.695243022  19.6396248043 0.0
719.0  456.0  175.981842  278.571804762 0.0
659.0  288.0  335.73069  145.922050476 0.0
1199.0  96.0  1.8543844  18.5821393132 0.0
659.0  96.0  335.73069  68.4302788973 0.0
683.0  72.0  260.251812  58.8242936134 0.0
1043.0  672.0  8.021859  80.6897094846 0.0
815.0  600.0  145.53068728  395.179206133 0.0
971.0  456.0  35.88340866  35.7439948618 0.0
851.0  480.0  46.6613304  94.7183546424 0.0
1067.0  168.0  6.47476431  20.0738228858 0.0
1163.0  576.0  2.832057536  23.1818114966 0.0
1235.0  384.0  1.534803968  15.0192847103 0.0
1271.0  912.0  1.136649711  79.5508670807 0.0
1247.0  720.0  1.388015047  26.3263387233 0.0
1283.0  144.0  1.029588087  16.6690764576 0.0
755.0  144.0  121.5515789  47.7089242637 0.0
719.0  240.0  175.981842  70.6692573428 0.0
839.0  360.0  52.4815925  51.3846240938 0.0
1115.0  336.0  4.29634128  17.831556946 0.0
887.0  48.0  75.423567297  31.1457112432 0.0
1331.0  1152.0  0.695243022  467.663239241 0.0
959.0  96.0  39.789306414  24.6923200041 0.0
1319.0  480.0  0.768997032  13.8599723577 0.0
899.0  240.0  67.258409016  29.5816536248 0.0
1175.0  888.0  2.551247776  163.583369255 0.0
1367.0  24.0  0.51406104  17.0542003959 0.0
1295.0  168.0  0.93695403  16.5279721469 0.0
1235.0  48.0  1.534803968  18.8561251014 0.0
1103.0  504.0  45.43602899  22.6571124792 0.0
1187.0  720.0  5.99907902832  36.8315980583 0.0
827.0  48.0  130.533858624  37.1557882428 0.0
1151.0  792.0  8.0422006784  81.6075596213 0.0
1163.0  528.0  2.832057536  19.966095835 0.0
1307.0  624.0  0.849922212  16.9470670074 0.0
503.0  192.0  4296.84744384  355.214532018 0.0
527.0  72.0  3182.3978472  181.554291844 0.0
707.0  264.0  200.441574  83.317168057 0.0
1007.0  504.0  11.08823955  35.0047472119 0.0
935.0  48.0  21.2535763  28.1140933186 0.0
347.0  24.0  41494.41471  1157.53272533 0.0
1103.0  888.0  45.43602899  313.075271845 0.0
1019.0  192.0  9.95020872  21.028964296 0.0
1163.0  24.0  2.832057536  20.168440491 0.0
1055.0  264.0  7.18696917  19.7728431225 0.0
923.0  120.0  23.7513309  26.7871523649 0.0
983.0  408.0  32.303502528  29.6818450838 0.0
623.0  264.0  1033.4315516  163.994612098 0.0
1247.0  864.0  1.388015047  64.439265728 0.0
815.0  624.0  145.53068728  500.073384047 0.0
719.0  336.0  175.981842  116.469354331 0.0
1235.0  432.0  1.534803968  15.9419241548 0.0
1367.0  168.0  0.51406104  15.5734927207 0.0
1391.0  1080.0  0.4215702545  130.519297421 0.0
323.0  120.0  62818.508571  2168.07204247 0.0
1247.0  744.0  1.388015047  28.8654965162 0.0
863.0  120.0  41.4899017  31.8177953362 0.0
1127.0  816.0  3.86645952  130.484833121 0.0
923.0  432.0  23.7513309  40.8885367215 0.0
839.0  336.0  52.4815925  45.7171924412 0.0
707.0  312.0  200.441574  108.164577186 0.0
839.0  552.0  52.4815925  195.719839931 0.0
1151.0  240.0  8.0422006784  17.5667318702 0.0
1367.0  1152.0  0.51406104  326.878689528 0.0
347.0  0.0  41494.41471  1290.29126644 0.0
479.0  216.0  5912.26339244  566.518409252 0.0
1019.0  264.0  9.95020872  20.9546884894 0.0
947.0  264.0  19.0257177  26.5618733317 0.0
911.0  504.0  26.592962  68.707331866 0.0
1115.0  864.0  4.29634128  224.186674953 0.0
899.0  648.0  67.258409016  263.889178634 0.0
1259.0  864.0  1.253580981  56.3224555552 0.0
887.0  504.0  75.423567297  82.1860274673 0.0
803.0  288.0  163.061798418  45.6256742775 0.0
1391.0  1008.0  0.4215702545  59.8449146748 0.0
371.0  168.0  28401.281031  1635.90373993 0.0
791.0  168.0  84.1811469  40.7844488323 0.0
779.0  216.0  206.620119216  44.9383349717 0.0
851.0  72.0  46.6613304  33.6914103478 0.0
1031.0  792.0  8.91903093  265.475178957 0.0
1163.0  792.0  2.832057536  76.2785181403 0.0
1007.0  144.0  11.08823955  21.9064887613 0.0
803.0  192.0  163.061798418  39.4983662665 0.0
1127.0  504.0  3.86645952  21.0046608746 0.0
431.0  216.0  11494.9762956  966.357934475 0.0
1283.0  648.0  1.029588087  18.8389843702 0.0
1295.0  120.0  0.93695403  17.007676512 0.0
803.0  240.0  163.061798418  43.1981633604 0.0
1007.0  600.0  11.08823955  59.8774659634 0.0
791.0  576.0  84.1811469  360.479693413 0.0
1367.0  504.0  0.51406104  13.6009825394 0.0
911.0  264.0  26.592962  30.042662546 0.0
1223.0  120.0  1.704142717  17.1787008643 0.0
479.0  168.0  5912.26339244  357.701647282 0.0
1043.0  624.0  8.021859  53.6594867706 0.0
911.0  288.0  26.592962  29.7308984399 0.0
1247.0  840.0  1.388015047  51.6567136347 0.0
1019.0  96.0  9.95020872  22.8104162961 0.0
755.0  168.0  121.5515789  45.6784911454 0.0
635.0  144.0  904.60434126  93.9627966285 0.0
443.0  48.0  9682.246594  379.948017597 0.0
1127.0  24.0  3.86645952  20.6847275794 0.0
803.0  576.0  163.061798418  338.806210756 0.0
1091.0  720.0  5.25659592  74.140586108 0.0
1259.0  120.0  1.253580981  17.6006226242 0.0
1343.0  648.0  0.626577174  15.9925539047 0.0
1151.0  312.0  8.0422006784  17.3725372553 0.0
707.0  48.0  200.441574  56.5957152843 0.0
383.0  24.0  23516.967504  723.963680267 0.0
659.0  384.0  335.73069  285.131784678 0.0
1295.0  384.0  0.93695403  14.474681206 0.0
839.0  24.0  52.4815925  36.173478514 0.0
1043.0  0.0  8.021859  23.2569959015 0.0
1115.0  648.0  4.29634128  38.5859902203 0.0
1043.0  216.0  8.021859  20.8860702813 0.0
503.0  240.0  4296.84744384  470.378389359 0.0
851.0  216.0  46.6613304  33.2860580087 0.0
1199.0  360.0  1.8543844  15.7742276788 0.0
1079.0  144.0  5.81588718  19.6790440381 0.0
983.0  480.0  32.303502528  36.2235836685 0.0
1127.0  384.0  3.86645952  18.0661417544 0.0
923.0  288.0  23.7513309  28.6755308509 0.0
1283.0  792.0  1.029588087  29.8071303964 0.0
1283.0  720.0  1.029588087  23.2640451938 0.0
1379.0  0.0  0.4648072415  17.3499335349 0.0
551.0  216.0  1177.402208  252.955477834 0.0
431.0  144.0  11494.9762956  647.276124954 0.0
935.0  504.0  21.2535763  58.15912202 0.0
1199.0  72.0  1.8543844  19.3373022974 0.0
1247.0  432.0  1.388015047  15.2133691311 0.0
1271.0  480.0  1.136649711  15.6353715435 0.0
923.0  696.0  23.7513309  328.727128506 0.0
863.0  624.0  41.4899017  302.026448846 0.0
1103.0  456.0  45.43602899  22.1537240595 0.0
791.0  552.0  84.1811469  333.213918209 0.0
1379.0  744.0  0.4648072415  16.3998788595 0.0
1019.0  624.0  9.95020872  64.0270200372 0.0
935.0  528.0  21.2535763  66.8979902565 0.0
1067.0  48.0  6.47476431  21.4872604609 0.0
911.0  336.0  26.592962  33.0087335408 0.0
827.0  240.0  130.533858624  39.3360768259 0.0
935.0  72.0  21.2535763  27.908616215 0.0
647.0  336.0  796.81404033  214.47258234 0.0
1055.0  0.0  7.18696917  22.9608871043 0.0
1319.0  552.0  0.768997032  14.6271394193 0.0
803.0  120.0  163.061798418  38.9115393162 0.0
1319.0  696.0  0.768997032  18.4616370499 0.0
587.0  72.0  1549.16702336  121.581712365 0.0
1355.0  1152.0  0.564682128  347.03461051 0.0
899.0  600.0  67.258409016  167.307100892 0.0
1139.0  696.0  3.4847512  43.8533832133 0.0
1187.0  120.0  5.99907902832  17.9665023088 0.0
875.0  312.0  37.1630159  35.2823954821 0.0
1379.0  96.0  0.4648072415  16.4908766747 0.0
983.0  600.0  32.303502528  77.8558364511 0.0
623.0  336.0  1033.4315516  279.013075829 0.0
1271.0  672.0  1.136649711  20.3048142791 0.0
1331.0  1104.0  0.695243022  302.900811434 0.0
875.0  120.0  37.1630159  31.2530875206 0.0
911.0  384.0  26.592962  36.0036727786 0.0
371.0  96.0  28401.281031  896.479020119 0.0
839.0  624.0  52.4815925  390.776104927 0.0
875.0  360.0  37.1630159  39.9015821517 0.0
527.0  192.0  3182.3978472  243.028690815 0.0
479.0  24.0  5912.26339244  271.059547663 0.0
1391.0  960.0  0.4215702545  40.9309072793 0.0
1079.0  72.0  5.81588718  20.538225621 0.0
539.0  72.0  1373.402356  161.16258204 0.0
539.0  288.0  1373.402356  442.681051493 0.0
395.0  48.0  19484.35873  606.688826084 0.0
875.0  384.0  37.1630159  44.2676211894 0.0
827.0  360.0  130.533858624  53.481888026 0.0
1271.0  264.0  1.136649711  15.7195320725 0.0
1331.0  408.0  0.695243022  14.0244381502 0.0
827.0  408.0  130.533858624  71.1130085588 0.0
1151.0  264.0  8.0422006784  17.4957033992 0.0
1175.0  696.0  2.551247776  33.8054098189 0.0
1187.0  504.0  5.99907902832  18.7286618352 0.0
1031.0  648.0  8.91903093  69.8313769698 0.0
755.0  456.0  121.5515789  202.837780714 0.0
863.0  432.0  41.4899017  61.3295120001 0.0
1175.0  912.0  2.551247776  214.914491177 0.0
1139.0  888.0  3.4847512  229.477577209 0.0
1211.0  480.0  1.887406004  16.546517536 0.0
1115.0  120.0  4.29634128  19.0797213465 0.0
1283.0  624.0  1.029588087  18.0345663428 0.0
731.0  552.0  155.1455856  571.628768444 0.0
1175.0  144.0  2.551247776  17.6740185916 0.0
803.0  168.0  163.061798418  38.7799501419 0.0
1391.0  408.0  0.4215702545  13.3340711892 0.0
1283.0  600.0  1.029588087  16.6091451049 0.0
1067.0  264.0  6.47476431  19.3459950387 0.0
1199.0  648.0  1.8543844  25.6301558018 0.0
887.0  528.0  75.423567297  99.0257263184 0.0
1331.0  696.0  0.695243022  18.0411113799 0.0
1319.0  576.0  0.768997032  15.4112263769 0.0
1187.0  528.0  5.99907902832  19.4857428223 0.0
899.0  408.0  67.258409016  42.0124639571 0.0
755.0  528.0  121.5515789  377.628800869 0.0
731.0  384.0  155.1455856  138.807775974 0.0
1295.0  72.0  0.93695403  18.0353575945 0.0
1199.0  1008.0  1.8543844  409.381648302 0.0
731.0  216.0  155.1455856  59.1747502983 0.0
1307.0  0.0  0.849922212  18.7037748843 0.0
1259.0  504.0  1.253580981  15.7208611444 0.0
899.0  96.0  67.258409016  29.3789118528 0.0
1151.0  24.0  8.0422006784  20.7561357319 0.0
1331.0  648.0  0.695243022  16.068424657 0.0
1187.0  384.0  5.99907902832  16.2157090753 0.0
467.0  120.0  6927.40175232  319.897611141 0.0
359.0  72.0  34117.115487  887.56636858 0.0
515.0  120.0  3701.35204088  219.492647052 0.0
671.0  24.0  296.887356  70.6109294295 0.0
1223.0  984.0  1.704142717  282.764847279 0.0
647.0  312.0  796.81404033  178.434396982 0.0
1343.0  600.0  0.626577174  14.7964444011 0.0
1307.0  96.0  0.849922212  17.7760639787 0.0
1211.0  144.0  1.887406004  17.3625272512 0.0
1343.0  408.0  0.626577174  13.7557674944 0.0
947.0  288.0  19.0257177  27.4777603149 0.0
563.0  0.0  2049.864484  140.037568808 0.0
755.0  48.0  121.5515789  48.710475862 0.0
827.0  552.0  130.533858624  219.304582477 0.0
887.0  432.0  75.423567297  51.9586972892 0.0
1391.0  48.0  0.4215702545  17.1445812285 0.0
719.0  168.0  175.981842  56.107108444 0.0
1067.0  816.0  6.47476431  244.763267636 0.0
1355.0  912.0  0.564682128  37.2880543768 0.0
551.0  288.0  1177.402208  397.816853523 0.0
875.0  624.0  37.1630159  279.83990252 0.0
1139.0  264.0  3.4847512  17.5941958278 0.0
971.0  288.0  35.88340866  24.6140549332 0.0
1187.0  792.0  5.99907902832  61.8076196313 0.0
479.0  0.0  5912.26339244  295.433074236 0.0
1187.0  744.0  5.99907902832  43.8898287714 0.0
623.0  0.0  1033.4315516  87.0834746957 0.0
551.0  0.0  1177.402208  153.315519094 0.0
1163.0  504.0  2.832057536  19.5574003458 0.0
827.0  336.0  130.533858624  47.5267018378 0.0
491.0  0.0  5025.27876332  251.80926919 0.0
1187.0  864.0  5.99907902832  116.011325419 0.0
887.0  0.0  75.423567297  31.7386311293 0.0
647.0  168.0  796.81404033  93.1340646744 0.0
1067.0  504.0  6.47476431  26.8413676322 0.0
611.0  144.0  1179.0405114  113.809345663 0.0
1391.0  504.0  0.4215702545  13.1328364834 0.0
1283.0  48.0  1.029588087  17.476991415 0.0
947.0  144.0  19.0257177  26.3847073168 0.0
875.0  408.0  37.1630159  50.1433195174 0.0
1031.0  480.0  8.91903093  29.098746255 0.0
1331.0  264.0  0.695243022  14.9320912361 0.0
527.0  48.0  3182.3978472  172.112147212 0.0
1331.0  504.0  0.695243022  14.0307439864 0.0
1391.0  624.0  0.4215702545  14.0704457462 0.0
575.0  336.0  1786.9822188  488.777167797 0.0
995.0  240.0  12.2344244  22.032694146 0.0
1067.0  0.0  6.47476431  22.9763920605 0.0
563.0  120.0  2049.864484  144.104163051 0.0
1043.0  120.0  8.021859  21.1833862215 0.0
1379.0  480.0  0.4648072415  13.4123152122 0.0
599.0  168.0  1352.13333605  127.309373617 0.0
1127.0  456.0  3.86645952  19.8622442037 0.0
1355.0  888.0  0.564682128  32.2915495187 0.0
1199.0  48.0  1.8543844  19.4502197206 0.0
1139.0  144.0  3.4847512  18.453079313 0.0
551.0  360.0  1177.402208  788.2325387 0.0
839.0  288.0  52.4815925  39.3571929634 0.0
1391.0  792.0  0.4215702545  18.825865835 0.0
1139.0  360.0  3.4847512  17.400059253 0.0
1271.0  528.0  1.136649711  15.7107322291 0.0
1331.0  240.0  0.695243022  15.2555545419 0.0
1355.0  936.0  0.564682128  45.0156724453 0.0
827.0  480.0  130.533858624  114.691095948 0.0
1055.0  528.0  7.18696917  29.8803824186 0.0
1247.0  888.0  1.388015047  81.6557073593 0.0
947.0  624.0  19.0257177  134.412863255 0.0
683.0  288.0  260.251812  108.734335303 0.0
995.0  288.0  12.2344244  23.2823823392 0.0
731.0  480.0  155.1455856  311.810430288 0.0
767.0  312.0  232.08109524  62.5715319812 0.0
1343.0  24.0  0.626577174  17.6132924855 0.0
635.0  0.0  904.60434126  84.113933146 0.0
863.0  96.0  41.4899017  32.7074894309 0.0
959.0  720.0  39.789306414  279.631661177 0.0
1295.0  456.0  0.93695403  14.9290417507 0.0
695.0  336.0  228.0417948  134.837129712 0.0
587.0  216.0  1549.16702336  185.432203412 0.0
359.0  0.0  34117.115487  1140.46966553 0.0
923.0  744.0  23.7513309  485.187530518 0.0
1187.0  552.0  5.99907902832  19.9191278219 0.0
1223.0  960.0  1.704142717  211.919534206 0.0
1043.0  528.0  8.021859  31.8085429072 0.0
1331.0  936.0  0.695243022  57.2163408995 0.0
1343.0  1032.0  0.626577174  128.769095242 0.0
887.0  288.0  75.423567297  32.6870721579 0.0
911.0  360.0  26.592962  34.0152931213 0.0
1151.0  504.0  8.0422006784  19.7231984138 0.0
803.0  384.0  163.061798418  74.3941523135 0.0
1139.0  624.0  3.4847512  29.9860833585 0.0
1391.0  912.0  0.4215702545  29.6876607835 0.0
515.0  288.0  3701.35204088  616.43529892 0.0
1163.0  696.0  2.832057536  36.3061954081 0.0
1355.0  864.0  0.564682128  28.9906472713 0.0
827.0  384.0  130.533858624  60.5304083228 0.0
1127.0  432.0  3.86645952  19.7637433559 0.0
1235.0  768.0  1.534803968  34.0683569014 0.0
1019.0  744.0  9.95020872  173.821115494 0.0
1367.0  840.0  0.51406104  24.809294939 0.0
575.0  144.0  1786.9822188  145.217578411 0.0
971.0  576.0  35.88340866  70.923525691 0.0
635.0  240.0  904.60434126  128.382748365 0.0
311.0  0.0  78006.93201  1555.31231403 0.0
1391.0  120.0  0.4215702545  16.2346881628 0.0
1139.0  912.0  3.4847512  287.320697904 0.0
1163.0  456.0  2.832057536  17.8950074315 0.0
911.0  624.0  26.592962  191.55297637 0.0
1151.0  72.0  8.0422006784  20.5451862514 0.0
1079.0  168.0  5.81588718  19.2254512012 0.0
1055.0  672.0  7.18696917  74.5920197666 0.0
1319.0  360.0  0.768997032  14.870143719 0.0
431.0  120.0  11494.9762956  564.680675268 0.0
863.0  408.0  41.4899017  53.7427224219 0.0
623.0  192.0  1033.4315516  116.440822482 0.0
1079.0  0.0  5.81588718  22.7619917691 0.0
1343.0  48.0  0.626577174  17.4757021666 0.0
923.0  360.0  23.7513309  32.1580117941 0.0
1211.0  600.0  1.887406004  20.2386143804 0.0
527.0  144.0  3182.3978472  207.66159296 0.0
467.0  0.0  6927.40175232  348.701902628 0.0
659.0  72.0  335.73069  69.3632459641 0.0
1211.0  504.0  1.887406004  17.1048887819 0.0
983.0  216.0  32.303502528  22.9675357044 0.0
875.0  600.0  37.1630159  206.621304154 0.0
1127.0  888.0  3.86645952  250.855485201 0.0
719.0  312.0  175.981842  98.6040589213 0.0
1247.0  384.0  1.388015047  14.623265937 0.0
839.0  72.0  52.4815925  34.742641449 0.0
1379.0  840.0  0.4648072415  23.3768048882 0.0
935.0  288.0  21.2535763  27.8586621583 0.0
1199.0  216.0  1.8543844  16.7202155292 0.0
1007.0  552.0  11.08823955  43.4840328991 0.0
779.0  48.0  206.620119216  45.0863990188 0.0
1355.0  288.0  0.564682128  14.6240745112 0.0
983.0  192.0  32.303502528  23.3633093536 0.0
1139.0  936.0  3.4847512  348.085653782 0.0
1031.0  120.0  8.91903093  21.5293205529 0.0
1055.0  192.0  7.18696917  20.9529735148 0.0
1235.0  504.0  1.534803968  15.8630726486 0.0
1043.0  576.0  8.021859  39.9410170317 0.0
887.0  168.0  75.423567297  29.4095344841 0.0
1211.0  288.0  1.887406004  16.0325696692 0.0
935.0  432.0  21.2535763  37.8957474232 0.0
959.0  768.0  39.789306414  441.956905127 0.0
1031.0  840.0  8.91903093  399.009665251 0.0
1055.0  552.0  7.18696917  33.2318674028 0.0
563.0  216.0  2049.864484  231.14416182 0.0
1163.0  192.0  2.832057536  17.1498651803 0.0
1319.0  312.0  0.768997032  14.8649869859 0.0
551.0  336.0  1177.402208  626.499369144 0.0
503.0  72.0  4296.84744384  225.036292672 0.0
479.0  264.0  5912.26339244  680.717756748 0.0
1271.0  384.0  1.136649711  15.0784168392 0.0
647.0  432.0  796.81404033  540.412304401 0.0
1055.0  240.0  7.18696917  19.914727658 0.0
1199.0  960.0  1.8543844  260.996397734 0.0
1283.0  216.0  1.029588087  16.1941111088 0.0
1247.0  480.0  1.388015047  15.5706996471 0.0
1103.0  360.0  45.43602899  18.5533542931 0.0
1367.0  912.0  0.51406104  32.8781766444 0.0
1343.0  912.0  0.626577174  42.1301425993 0.0
743.0  264.0  136.5499404  61.5325926244 0.0
1295.0  336.0  0.93695403  14.5045724884 0.0
911.0  48.0  26.592962  29.8431781679 0.0
1319.0  288.0  0.768997032  15.0511537492 0.0
647.0  144.0  796.81404033  90.3949472308 0.0
1187.0  216.0  5.99907902832  16.7345742881 0.0
995.0  264.0  12.2344244  22.506480515 0.0
1391.0  864.0  0.4215702545  25.2031128854 0.0
863.0  240.0  41.4899017  32.8909574449 0.0
995.0  504.0  12.2344244  36.9799408317 0.0
1295.0  576.0  0.93695403  15.3747282922 0.0
623.0  168.0  1033.4315516  110.385431945 0.0
1103.0  408.0  45.43602899  20.5848321319 0.0
935.0  672.0  21.2535763  227.095654607 0.0
803.0  48.0  163.061798418  38.097884953 0.0
719.0  192.0  175.981842  60.0072233379 0.0
1175.0  744.0  2.551247776  47.4500267208 0.0
563.0  168.0  2049.864484  161.742634773 0.0
1091.0  216.0  5.25659592  18.3344499767 0.0
1019.0  768.0  9.95020872  246.467813253 0.0
1391.0  720.0  0.4215702545  15.3435084969 0.0
1367.0  360.0  0.51406104  14.0574326739 0.0
1163.0  408.0  2.832057536  17.3899141699 0.0
1235.0  816.0  1.534803968  48.7755835056 0.0
1223.0  384.0  1.704142717  15.0757716224 0.0
1367.0  0.0  0.51406104  17.4084152281 0.0
695.0  72.0  228.0417948  59.0256917477 0.0
695.0  192.0  228.0417948  70.027551055 0.0
